year,tas,rlut,rsut,rsdt
2047,290.16864032825225,241.3707078731501,96.54364387512015,340.33347360146405
2048,290.3885082689861,241.8495916253747,96.72977965834072,340.33996499766477
2049,290.2038352268831,241.4077585856808,96.92735602265687,340.29583492095554
2050,290.2572669853305,241.376448615314,96.41406044569015,340.2363315218788
2051,290.542113150493,241.75414402599768,95.97525018664578,340.20425999827916
2052,290.47792099422753,241.43532661140364,96.59821508528019,340.171106236748
2053,290.49423166199966,241.5540845236188,96.34104425385635,340.1460007671189
2054,290.6582610247423,241.52593550316178,96.15000395389075,340.15208955954046
2055,290.81469811431094,241.8307588952559,96.25368022910772,340.193087170278
2056,290.5800875728237,241.45280050934684,96.01003296111416,340.2409220228611
2057,290.8935159881197,241.66775610170475,95.57689417009777,340.2447095813124
2058,290.96814078051256,241.86534092633383,96.08721094540438,340.2519448028019
2059,290.8108178673397,241.7745024515135,96.08541817818205,340.26332425885295
2060,290.97719209381563,241.50456041818953,95.63233634059445,340.2264692699778
2061,291.2493892532743,242.19995768429249,95.45469231900294,340.18331014790743
2062,291.16275525918246,241.987491570246,95.46148200833035,340.15723703313137
2063,291.23684925895475,241.78635068061018,95.45540443553902,340.1461484947777
2064,291.4063700135991,242.1527407278038,95.29386577600768,340.14292790251426
2065,291.5174813522106,242.11869338283597,95.10347228629132,340.15136671454917
2066,291.69466234401176,242.3396944369134,95.2053986610419,340.20184897451935
2067,291.6373687832657,242.22444842619998,95.14643584749062,340.2536132359032
2068,291.6764340764176,242.07588990369956,94.95894470189977,340.2828381020343
2069,291.77679162469843,242.11516501966562,95.02473055361791,340.2765853015784
2070,291.9958204715564,242.48804071322658,94.51214723077253,340.2443964905511
2071,292.3331962984295,242.83112641887053,94.78017377002169,340.20109860130555
2072,291.98476701867423,242.52190745221188,94.87119374781422,340.1859110327291
2073,291.9804562782664,242.11752321073467,94.5049477211378,340.16549884189016
2074,292.1930023738126,242.30368917264877,94.2537654885063,340.1422102267306
2075,292.4646972357688,242.6812055964756,94.285598901612,340.1330731307467
2076,292.5883663161472,242.68658707998074,94.29902082070812,340.12388644307555
2077,292.4868641019072,242.5920000798635,94.45270185096815,340.1329330958477
2078,292.60643250507877,242.6337167565836,94.19689479564848,340.1649894766119
2079,292.8290541794073,242.77090079487695,93.83737467751904,340.20581423196774
2080,293.00425456458163,243.12739610733706,93.72100169358599,340.2317185784475
2081,292.95852987504963,243.06442740709886,93.96386615274723,340.22998158497154
2082,292.866787536037,242.6308592889959,93.97330365638324,340.23419027290066
2083,293.084314613842,243.17967094394922,93.51521392209527,340.211873479977
2084,293.2379979364226,243.1943871300173,93.46253711357635,340.1938123648277
2085,293.1735238612787,242.9402521029185,93.76736023383705,340.15589753270046
2086,293.2845229283832,242.96277524918025,93.67490509856965,340.1313977750462
2087,293.3398512871175,243.1836750358086,93.30534825758637,340.12725671752224
2088,293.51011160393944,243.1411908558075,93.40452324351298,340.13040537054655
2089,293.6415463651061,243.08478483092594,93.49951149034166,340.1581920995682
2090,293.54607323839144,243.31765674709274,93.5105205358578,340.2133394861965
2091,293.46888478691636,243.1228349292369,93.33908819566115,340.2472627324679
2092,293.6913486402888,243.26538440114078,92.97205412433851,340.3015576195381
2093,294.0995142999141,243.7709344434073,92.64610465214788,340.28875819147464
2094,293.9345724214217,243.24866155062622,93.24596480829304,340.248571950497
2095,294.04015195935716,243.51864213074802,92.70977093044162,340.2050590765953
2096,294.2615955912187,243.29079164614663,93.03761031659059,340.1713351253001
2097,294.3898140188668,243.80829960092458,93.07064074275985,340.1561277068672
2098,294.21746136488736,243.30484166830828,92.77694078921292,340.14286941120037
2099,294.3747092585411,243.72083368579536,92.4137943748046,340.15809527148554
2100,294.3901129125234,243.748140903911,92.48006941149835,340.1911450807299
