,tas,rlut,rsut,rsdt
50,291.3378427493968,241.93216698945722,95.12034910349347,340.15136671454917
51,291.5626152857645,242.00502799285962,95.25750978150289,340.20184897451935
52,291.81712303595367,242.29505981415866,95.12513349772807,340.2536132359032
53,291.8045952582104,242.3206873413154,95.42643567018143,340.2828381020343
54,291.70504075882815,242.2125287976111,94.94244474431603,340.2765853015784
55,291.84766226016575,241.9057810835187,95.02809202174717,340.2443964905511
56,292.215200645317,242.45664272477822,94.86516466605877,340.20109860130555
57,292.0544639784018,242.25240394535106,95.0970910898174,340.1859110327291
58,292.1127198168927,242.32103813805898,94.6985160189261,340.16549884189016
59,292.23459349918267,242.1563210107113,94.19713103505774,340.14221022673064
60,292.63474236131293,243.02670001807428,94.2637002301794,340.1330731307467
61,292.590998315565,242.69086078924002,94.40412374961535,340.12388644307555
62,292.4496828102431,242.61205247327436,94.39569308337275,340.13293309584776
63,292.50889988626403,242.46321481419477,94.02643648592597,340.1649894766119
64,292.78361622543497,242.70067894592253,93.87003228751367,340.2058142319678
65,292.89839888697765,242.69519390680435,94.21312631651172,340.2317185784475
66,292.8919847500976,242.9929260513551,93.67868949343062,340.22998158497154
67,292.97971321348547,243.062409872335,93.4216981154237,340.23419027290066
68,293.24799883229764,243.0889561063057,93.5328852231716,340.211873479977
69,293.3271764274144,243.35179523712097,93.66397067928823,340.1938123648277
70,293.26470259612677,243.02890750719075,93.44731008688551,340.15589753270046
71,293.33683011991934,242.98040040296476,93.1598509986646,340.1313977750462
72,293.5521682821637,243.36472998330717,93.37593899897463,340.12725671752224
73,293.46900740897354,243.1592667652632,93.32812108987015,340.13040537054655
74,293.63658769941225,243.40869147347598,92.97669867067232,340.1581920995682
75,293.80810963992775,243.38506244930423,93.03239101115555,340.2133394861965
76,293.8360901119102,243.59809877242014,93.17507620137746,340.2472627324679
77,293.8000539214863,243.42918042931979,93.10824838615905,340.3015576195381
78,293.9346959536445,243.63335275131985,92.74965668637661,340.28875819147464
79,294.15372005772815,243.69620748743228,92.89340927264264,340.248571950497
80,293.98038401389647,243.50410413284817,92.96804366736528,340.2050590765953
81,294.03705152914785,243.51358022777876,92.54308184793085,340.1713351253001
82,294.3639118520851,243.79900458938923,92.55566346366498,340.1561277068672
83,294.4434523165089,243.95803984318738,92.63400822006913,340.14286941120037
84,294.3754416601049,243.66989444819532,92.27189501251591,340.15809527148554
85,294.4836972880365,243.8455578865552,92.13109623724854,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
