year,tas,rlut,rsut,rsdt
2054,1.9820177217653168,-0.21630906576538678,-1.0101487390786872,-0.07113463536131803
2055,1.985632670407938,0.2981938141838043,-1.3518349052269798,-0.030437387825941187
2056,1.9778825474267023,0.17238182276707903,-1.06965935807861,0.0515536785106292
2057,1.9235286368283937,-0.1635580310654916,-1.1235065890459168,0.02193221493416786
2058,1.8822074968043694,0.20283175491957195,-0.9730139088088237,0.030751803677787848
2059,1.8669294726836938,-0.05499323762961694,-1.1359097290466167,0.036475488632845554
2060,1.7297917176319402,-0.20228576176469915,-1.097626547005575,0.026039097347450024
2061,1.9750259855778722,0.23930981364560466,-1.1131913380180691,-0.04115845366266058
2062,1.795045261195014,-0.003552452153712693,-1.345976111895908,-0.07071969419456536
2063,1.8287242047808832,-0.02696912619643399,-1.2893056496262147,-0.08100034691602787
2064,1.8537478535562286,0.036913491001911325,-1.016366508549595,-0.0536001596288429
2065,1.8636750158877362,-0.06473586904050421,-1.2402022831120547,-0.07219931088320664
2066,1.8918685711227567,-0.12497279538405337,-1.0806863284140604,-0.01660739497776831
2067,2.007375760106868,0.4027297732022248,-1.3593202727154647,0.03325181477930528
2068,1.8848231567873768,0.09420229668438651,-1.5350575836016418,0.09273933048621075
2069,1.963464801628902,-0.03540096491951772,-1.1984925334420211,0.050184740259851424
2070,2.127360578878097,0.24827197068032092,-1.6649850174814702,0.01940062274815091
2071,2.2581373425891798,0.8491069889001324,-1.3209611022941488,-0.024742752709869364
2072,2.05863717751987,0.34637210382354056,-1.6042732399792072,-0.015068484913058455
2073,2.0183193348016175,0.1961906513964209,-1.2349058398440746,-0.06197133795819809
2074,1.9694158725654916,-0.0003147861575598654,-1.2512194407098178,-0.0850539056785351
2075,2.1991617274046007,0.48549843498645373,-1.3467997961440261,-0.09450565081237983
2076,2.036763732271936,0.2565379166620403,-1.340889381536229,-0.07297022107763951
2077,1.9793598228650922,0.1763352746553153,-1.3875516341728655,-0.09161122931823229
2078,2.1045353150382766,0.3972236442903352,-1.2825580919187018,-0.05641508877670276
2079,2.228740013787899,0.5406749553852421,-1.5707374329987545,-0.018410829388813
2080,2.1348331240981793,0.4476597268217688,-1.4137933707268076,0.03948149968243797
2081,2.183452837951279,0.6123319570564263,-1.4393894651695973,0.01080629919005105
2082,2.2172009268442707,0.7776392469210691,-1.2679825033748102,0.009373904709036651
2083,1.996187771891016,0.34933144120299175,-1.7192924295897,-0.018597411807377284
2084,1.898269433935866,0.14777926133729125,-1.2277874778253022,-0.0010469794860341608
2085,2.2843289658638355,0.7064897505314605,-1.8514293643383866,-0.07440877744943464
2086,2.157727415282352,0.6294814919827729,-1.5716436969571248,-0.09768924957376157
2087,2.0507195712237376,0.4602331846727168,-1.683661572457666,-0.09964203146910222
2088,1.9820817803706632,0.31388933140129893,-1.4499122515211127,-0.06520957190366516
2089,2.0675763012358175,0.2697728266077206,-1.230657118848839,-0.06366906358164215
2090,2.2444198925902583,0.8456817558934233,-1.3418571859629793,-0.009406627154987746
2091,2.1174125000246704,0.7042039012133614,-1.7356019508778786,0.03024541423201299
2092,2.1283301733014923,0.592104307224389,-1.7547319283144418,0.113555261876229
2093,2.152545998551261,0.7622205487803342,-1.2589716452851576,0.06098833810733595
2094,2.0070650199945703,0.542450725323647,-1.8559463614053158,0.01760706600435924
2095,2.092534551123208,0.4304164390431424,-1.4010920712781996,-0.016914242485540854
2096,2.138926263839437,0.7208354720389423,-1.2321576928809463,-0.026637290465089336
2097,1.9185888611331734,0.4558147703777422,-1.5843922692171475,-0.07136034365305477
2098,2.0955322825925577,0.3407766347019674,-1.2972467235048981,-0.0842559765757187
2099,2.203755552751545,0.9460142525176991,-1.3704482253632335,-0.06559191878784532
2100,1.9789236728702235,0.41041551914304364,-1.4388322756000775,0.013655199911625004
