year,tas,rlut,rsut,rsdt
2085,2.247121031875281,0.5469508253840161,-1.6398789912884837,-0.07436155548373335
2086,2.189809266182465,0.6469350302475334,-1.504979790155602,-0.09764202760806029
2087,1.9469695213051637,0.3759799124174208,-1.4243127082302607,-0.0995948095033441
2088,2.001553954169708,0.2624120001884762,-1.3580974851075212,-0.06516234993790704
2089,2.109128383701659,0.677021621186725,-1.625727973324615,-0.06362184161588402
2090,2.013257030974387,0.38001485925340717,-1.5496539332242065,-0.00935940518922962
2091,2.1158321244960234,0.6408997758036321,-1.4654317624718516,0.030292636197714273
2092,2.0774022966716643,0.5318167346459006,-1.3721435929918187,0.11360248384193028
2093,2.2461390799201126,0.7963125632732613,-1.5927404610194884,0.06103556007303723
2094,2.1806414964566443,0.7135487312949635,-1.5942299392864783,0.017654287970117366
2095,2.1756442173326604,0.7970307021045926,-1.7808780713353656,-0.016867020519782727
2096,2.2377258802455913,0.9736579591881593,-1.5177096647086046,-0.02659006849933121
2097,2.088599379493701,0.5328370743612254,-1.6916339937030926,-0.07131312168729664
2098,2.259434435959463,0.997053590734879,-1.7404309854814528,-0.08420875461001742
2099,2.110711487288313,0.8199825412239079,-1.8554563683061929,-0.06554469682214403
2100,2.0042020243611773,0.5405046452096656,-1.6770268445636987,0.013702421877326287
