year,tas,rlut,rsut,rsdt
1894,-0.35396743757110016,0.07551087409476054,0.5902321619275739,0.1323816778835294
1895,-0.315649244844451,-0.7083799296382551,-0.051370017647741406,0.10365594921665888
1896,-0.14937323027328375,-0.6452570338615828,-0.300111145981802,0.06588429103118187
1897,-0.04595946656451133,-0.09021323350930288,0.34735816523253504,0.025013959292095933
1898,-0.15493653370333504,-0.7038321602514088,0.022998579765513227,0.007420473757576929
1899,-0.04479798235314547,-0.10863896858515432,0.002566068835221813,-0.00918069524090015
1900,-0.05007292895805904,-0.2991692369008945,-0.5197188355523963,-0.021533700000816225
1901,0.21627060720891222,0.10215312164137913,-0.034385661489196195,-0.03559912079703054
1902,0.09731632411632063,0.22913604664819331,1.057947660918643,-0.03016368550942161
1903,-0.6160412911096387,-0.33712648784498356,1.5733725682381703,0.005469589175277179
1904,-0.5334057637426213,-0.36542606891023866,0.662768834314619,0.06332104420891937
1905,-0.36651625195133875,-0.6911604243662737,0.2199960551765514,0.047448918723205225
1906,-0.3085293930268449,-0.9803991319447221,0.24258738446431494,0.07606262526348928
1907,-0.03606032771762102,-0.3603565152930912,0.13540170660344586,0.06424393348805779
1908,-0.23045048160895476,0.4057600459352386,0.5911173329672863,0.07778756502551687
1909,-0.36812366435185595,0.06645260762195448,0.127136167155669,0.04394917827522704
1910,-0.31467381853718734,-0.5671284724975862,-0.18650709755303296,0.017048376905506757
1911,-0.20638808274043186,-0.6367174173371097,-0.822388520319592,-0.014094422719551858
1912,-0.19318781514550665,-0.3427491105904039,0.9763375003426802,-0.019828516632344417
1913,-0.18851177367309901,-0.6191145823430872,0.6712799553788926,-0.024389410237972697
1914,-0.06533257217188293,-0.3328128985190233,0.3566501461498319,0.005731144814262734
1915,-0.18354530858835005,-0.6306066310694689,0.22644825693365078,0.07499893754675213
1916,-0.07725335648615328,-0.5942130659366285,0.04381566603805709,0.14561839195516768
1917,0.08460736932681812,-0.05078491509269156,0.25822792549308815,0.17671892434640313
1918,0.0032107078217222806,0.017115689273168755,0.31118665334761886,0.1800077021334232
1919,-0.13188107754336897,-0.6184173640801589,0.10981738680168007,0.12504292231182035
1920,-0.04987640447762942,-0.45244445248181364,-0.07818616077057072,0.07575454053818476
1921,0.001089729443322085,-0.3954900254344125,0.20586515599435984,0.02729944686871022
1922,-0.08711824538465862,-0.3786649591559126,0.2439380300820062,-0.004145598385093763
1923,-0.0887747420582059,-0.7195239550426891,-0.09587416119860848,-0.012616049576934074
1924,0.05921003900306232,0.0016016382735699608,0.20763770950973992,0.011369799750809761
1925,-0.06594369670040123,-0.634830419779064,-0.11353859292836432,0.042835215464265275
1926,0.08514597792947143,-0.06003599849861985,0.012590723543240756,0.0953452653614022
1927,0.10994303673868444,-0.4320245820674131,0.33977800619331333,0.13315127348431588
1928,0.2439103821353683,0.15799362399755523,0.007314703697801406,0.12295397545221931
1929,0.11788828220517189,-0.02778871734304289,0.49689407374970074,0.09920413326750577
1930,0.07486269382093269,-0.3002622726328923,-0.07583453036224341,0.09210259070704296
1931,0.11479588984849443,-0.3346257737314886,0.29882551971388693,0.055069500863965004
1932,0.08282597405474235,-0.40276852925657636,0.07573116180907391,0.032287688613507726
1933,0.19047403766239768,-0.05761845075002725,0.215721824184385,0.011280694535400926
1934,0.0946438147700519,-0.0626365968180096,0.09327656994666711,0.02757223259783359
1935,-0.0065759455945908485,-0.5726769793346591,-0.4391275502555203,0.08249895304282973
1936,0.30778680859350516,0.27459350436933505,0.5697863417347264,0.18291687298386705
1937,0.19797535372509856,-0.15997396031036715,0.0022840398298455966,0.19104445271221948
1938,0.26735050004015193,-0.015969146415045543,0.3427555778249314,0.17576014903755777
1939,0.20671129033434,0.005682367858952375,0.024577185956289327,0.16424189528430588
1940,0.19705228019921606,-0.2306819015162489,0.3710562781820954,0.13984530947533358
1941,0.14076020378018939,-0.40553289336290277,-0.14030379806104065,0.0986878541039573
1942,0.18961463771694298,-0.18378971464409233,0.15308695002589445,0.06288630410114138
1943,0.10348652818845494,-0.34662294531750604,0.17755990517970588,0.03235935276103419
1944,0.3498350252040723,-0.23023927245193931,0.15250041082089183,0.05301875627816344
1945,0.21397803426640394,-0.1106645558754451,0.3672662021791808,0.10141131054518837
1946,0.1909787807191492,-0.303040391434962,0.285097183211235,0.14574626364782262
1947,0.2187397887047382,-0.2925253721627996,0.48765375510829756,0.2206389348619382
1948,0.19812285544600172,-0.12755587141487013,0.3222414306501662,0.2597626740461578
1949,0.14683494455465507,-0.04398748774946171,0.6029319130951336,0.2241238906906915
1950,0.07855112915422069,-0.3949024257580902,0.04658260948158954,0.16068219155926045
1951,0.1799637136298884,-0.1993641589097308,-0.10777035794595236,0.08724626704901084
1952,0.41721436988905225,-0.11855804954777227,0.036231303735348774,0.07867631072764425
1953,0.34461635091588505,0.35788557697000556,0.7328775238038929,0.0506229280481989
1954,-0.08601721136562901,-0.6496344855806058,-0.47117068341798074,0.054257622409124906
1955,0.11144703347980567,-0.6265909379480377,-0.2552213784956052,0.10886133074262716
1956,0.16152601964421365,-0.23879518007825595,0.4087545473140608,0.22577633348578274
1957,0.2580943077058464,-0.4692134850340892,0.12373389420321246,0.3158509640670104
1958,0.30819139383163474,0.0373945896902228,1.459098257531366,0.33304101119040297
1959,-0.09903393890192547,-0.8083468771698961,-0.1938361276905738,0.2837363691438668
1960,0.07808001818727917,-0.8527331551333077,0.3239527368769757,0.24037989877535892
1961,0.24613786203207155,0.10472046485790543,0.30443525686142436,0.14781061197811596
1962,0.003432577732098707,-0.5589205766134455,0.4594071480956785,0.08397067851717566
1963,0.02294562172841097,-0.3897126791868857,1.5974813677350141,0.057581335892791685
1964,0.007252092216674555,-0.8232788504807047,1.2968900685213498,0.05635163188975412
1965,-0.17495294299538955,-0.7903789136132104,1.0755788155581172,0.05691636214760365
1966,-0.12097225011194723,-0.9943349779173616,-0.12377171954268817,0.10282006443480896
1967,0.042353520365224995,-0.6235582153925066,0.45886388061478556,0.16014800602937385
1968,0.04757316074494611,-0.6818824222419266,0.38926718694324336,0.2018312539904059
1969,0.19307044891360192,-0.5008497607430513,0.4022972708638122,0.20186760044083485
1970,0.2561313544616155,-0.4566578053992032,0.2417765295224683,0.19802578726319098
1971,0.3539903201709649,-0.2833300151166611,0.4916346211202409,0.15671865824577935
1972,0.12371964371629929,-0.6319840806804393,0.8406014056584894,0.14844392532273787
1973,0.08678250340852856,0.3297062125902528,0.6180360889913459,0.0937730693250387
1974,0.005217733669212521,0.35214152513637487,0.8080269214623712,0.06606125381955508
1975,-0.0062524654312596795,-0.8907378204890222,0.11211247614403419,0.06181821518123343
1976,0.11957641286784337,-0.9334273005874536,0.25574938811769243,0.07122595294390521
1977,0.19065462425749047,-0.47453970186785455,-0.0037246297129911454,0.11646707675316748
1978,0.10499381779129635,0.4106123486060653,0.47870031061934526,0.20069207285314405
1979,0.021283553710418346,0.031856694060167,0.93505853032174,0.2670834329246645
1980,0.03697643097092396,-0.9523200178257127,0.34377011801836943,0.2746663401014189
1981,0.12185451962022853,-0.8444842743751622,0.5257556968065273,0.2572936824836347
1982,0.09390166333582783,-0.5123849422935223,0.93605489192052,0.19374321030193187
1983,-0.03892571209081552,-1.035335953990625,1.182119001447134,0.1682852774595176
1984,0.09623029390962756,-0.897716224123684,0.6594214539278056,0.09774713926475442
1985,0.1727539423375788,-0.6642034253992222,0.3368956230168152,0.05199645250422691
1986,0.17477560849329166,-0.6900547837378213,-0.03465859844253316,0.0534386216872349
1987,0.2531209439870281,-0.9678828465445122,0.5613714861364798,0.08092616756914595
1988,0.45525044012146054,-0.464210455374257,0.40136634273078187,0.17365684475436183
1989,0.43772658118541585,-0.3736665418396967,0.1148666977078392,0.2631243078442367
1990,0.4102972320503113,-0.506724676793624,0.4564451428303187,0.2619055880630299
1991,0.2828042928214245,-0.6180295189786591,1.5682217497363098,0.25143136676541644
1992,-0.0353598413954046,-1.301547817163879,3.308800664009695,0.21725035663899916
1993,-0.1517891359197847,-1.0631861208842395,1.6873517751177758,0.12441204635433678
1994,0.09529565590554512,-0.42927343479945534,1.0516126852876084,0.06815006849996053
1995,0.09708392956758871,-1.2862234383141242,-0.2662873815311002,0.04954018396671245
1996,0.2699605808698493,-0.8053851042984377,-0.10554246728456462,0.04293387364481305
1997,0.4220971982140327,-0.5481661236560456,0.2213647963754255,0.0664508442132501
1998,0.21083160916737143,-0.3549020268380332,0.39362126128332875,0.1473884242284953
1999,0.23618905147969826,-0.2658728388451266,0.48591361812849243,0.21567070588122306
2000,0.15734975133619855,-1.1910705564697253,0.030025284651230777,0.26709941298037165
2001,0.3811779049885331,-0.7901662482024108,0.500574642735458,0.2507675814912318
2002,0.2524903306596684,-1.0022447244595298,0.4395840650800267,0.2412976993342113
2003,0.44238035897177497,-0.8705148049135119,0.2169972926537298,0.146467134250031
2004,0.4765547451079897,-0.6746942806160234,0.6773786241546986,0.09388103192605968
2005,0.41054599926792434,-1.1088510549116677,0.13130789518420727,0.038201816995353965
2006,0.5896625897149192,-0.6265941971285542,0.3822304051167009,0.0200044870867373
2007,0.5235702625426484,-0.801072856798072,-0.25300215897786416,0.0010415923878213107
2008,0.38611355049965823,-0.19536446117953687,0.5908900696682053,0.0033142354887445435
2009,0.40068735904583264,-0.0476132408984995,0.3630652309549589,-0.0007397244843900808
2010,0.35868860121564694,-1.2925680497731378,-0.17569072697828858,0.04016128390873064
2011,0.49468790411208374,-0.9907113340259173,0.1412267917753951,0.09914303036055117
2012,0.5203033107398483,-0.28667166798533117,0.2611946158449996,0.13983249429355737
2013,0.5412309724148372,-0.10972851309423959,0.13814311820509317,0.14878730132949158
2014,0.5979778794139747,0.08016695313997957,0.4242554808739243,0.1649659243842052
