year,tas,rlut,rsut,rsdt
1879,-0.07651820999240044,0.05484748776405013,-0.19028592665023325,-0.11378104228998609
1880,-0.030651472850991013,0.19948221817904255,0.1500560135430078,-0.05446486817936602
1881,-0.16648616950089945,-0.1267834306483735,-0.22080799560525577,-0.048529742122980224
1882,-0.03412929777232421,-0.03432844112907674,-0.2848987399456604,-0.05652493800857883
1883,-0.04056075733609532,-0.13602213046652878,1.2945672751206558,-0.06207975591178183
1884,-0.3879980428569638,-1.6340449351861537,2.5491416847727635,0.014386242347711686
1885,-0.24195456071424815,-0.836827901303792,0.8747543365460047,-0.045101973535736306
1886,-0.08918713525349631,-0.15278157549792581,0.023056982272507298,-0.07778992308197985
1887,-0.02615149920654858,-0.0007102807392129762,0.19529879309520481,-0.09754959047262446
1888,-0.17231202547031899,-0.28956313752885876,-0.03267807291905456,-0.07342334373754511
1889,-0.05798220684772559,-0.05865196461050459,-0.6537286047523736,-0.10791272959465914
1890,-0.006461404066726573,0.014739480909838676,0.38103007743620765,-0.10112588224495767
1891,-0.14087964387772445,-0.16083275881811687,0.13957454379192313,-0.051316957010442366
1892,-0.09272668474210377,-0.28723759113970004,-0.12230780204899361,0.021373889494554987
1893,0.17593923182147364,0.3664744618989175,-0.7926233545362891,0.021490897821479393
1894,0.19666151471477633,0.5462628523469846,-0.41722288948896846,0.060563394086159406
1895,0.11450027494822734,0.4549706502536992,-0.30977663846375947,0.023837137617817916
1896,0.04938410981662855,0.323820876123051,-0.10967560944069987,0.005642011997224472
1897,0.033723634902912636,0.0075449938413498785,-0.6625115240578054,-0.05897238077415068
1898,0.13482734675181973,0.39386980364423607,-0.4376663828495424,-0.07349799467669982
1899,0.05869971494115589,0.304086551251487,-0.3020265958955406,-0.0915974414853622
1900,0.03118677963539085,0.2443870143050333,0.09412681090464048,-0.10221167716849777
1901,-0.08469392727636205,0.0031588296246809477,-0.2666490677476503,-0.11983878856739238
1902,-0.01467014823123236,-0.043949222077941386,0.6310758089679354,-0.11569779300583605
1903,-0.25446989770745176,-0.899338113165868,0.9877046671048504,-0.0796571992308941
1904,-0.028546834861458592,-0.40702855474833655,0.13719519116918377,0.017087646209404284
1905,-0.022485185019434084,0.07016049001319402,-0.04073560769442963,-0.043640704704955624
1906,0.05494870145560071,0.12245541674997185,-0.5859367149032266,0.0034933366478639982
1907,0.07474944190971655,0.47402645236650187,-0.28591565294922816,-0.021975552887340655
1908,0.016775920444615622,0.07085872676216809,-0.22092661627364407,0.02642255599027976
1909,0.03739380479760257,-0.07814516886813294,-0.6754235232074706,-0.03892152149097683
1910,0.08709745999703955,0.36789577504703175,-0.09238838720096965,-0.06294371541042665
1911,0.1303387828957625,0.12560071023528963,0.060066713725973386,-0.09840217117147176
1912,-0.11120550607080304,-0.45293455717975917,1.0394337530165103,-0.08016771670708067
1913,-0.16412924569897314,-0.3118339340488774,0.587290962511446,-0.10884491284213027
1914,-0.0055277328576153195,-0.06565700203162805,0.23687092238475316,-0.08184915287478134
1915,-0.02648509630046192,0.2075982819000899,-0.1147482399345705,-0.003965531303265379
1916,-0.06487295521787928,0.03978082727923038,0.3054548622684621,0.09012212300638112
1917,-0.028686739437091546,0.09231458865284026,-0.2187091291693406,0.09940627622512466
1918,-0.10998903720212638,-0.04342646242977821,0.007513372808787722,0.10704870704313407
1919,-0.16163367350685576,0.01947506329295834,-0.07840991367073968,0.04314876958312652
1920,-0.08789632607130216,0.07112976806237725,0.07555281502945377,0.014109955941762564
1921,0.03842034556822682,0.03236604626189887,-0.4337682585485396,-0.055016751155733346
1922,0.05955200363843005,-0.054280034933555044,-0.3790968446772496,-0.08948033357791019
1923,0.09422004155686636,0.2147937509763551,-0.26850147905769006,-0.09698720289969742
1924,0.0780608546464805,0.10608946252537521,-0.12344390367658775,-0.05020531109295234
1925,0.12377442378931391,0.27747897145144407,-0.21742077460250187,-0.041558363507078866
1926,0.14062740181827849,0.4610042627602695,-0.1848403938976162,0.014505350609226753
1927,0.08371256377768077,0.127080142708337,-0.13667573892229257,0.061066202031327066
1928,0.00873310116560333,0.059428210687144656,0.03382315111423395,0.06254245515481216
1929,0.09072670216602319,0.1178801060264334,0.10747813488785596,0.014171802855969418
1930,-0.04343714986902114,0.018247211878104963,0.46694189326518654,0.015875945726179452
1931,-0.06703206365403958,-0.18237146975479845,-0.2270777266318902,-0.028014523983472372
1932,0.1324856720376033,0.32325257250550976,0.09114987160337762,-0.02834689535762891
1933,-0.03617752046250189,-0.013106112585177243,0.05917844369615466,-0.07382172372234663
1934,0.013884072351004306,0.04400668788088069,-0.681111335266209,-0.05858362627253655
1935,0.06653121445566512,0.12166864753467621,-0.34480349662077003,-0.006885837879906376
1936,0.03192124855365819,0.3828344016639562,-0.19568201378056926,0.13755727723270184
1937,0.0010837468269073725,0.32124648984276405,-0.012177054892987371,0.11340386552677728
1938,-0.020685305771792173,0.2077359782819599,-0.06963620819732341,0.09187960706810827
1939,0.04745970534082744,0.15856250493982316,-0.27146283850420616,0.08738271248370211
1940,0.05023186780982769,0.1860492208784308,0.40759467433503005,0.08038757314227496
1941,-0.1508578568517578,0.023515051179032298,0.10452242935997447,0.01814310848885725
1942,0.07364258450758143,0.16586670553999738,-0.8767025889018214,-0.018595622531961453
1943,-0.05620535417079964,-0.019411847857497833,0.2428421212917442,-0.05514778847737034
1944,-0.13078468322373737,-0.07946107384401557,0.21047815806473125,-0.012839550374849296
1945,-0.05145566329400708,0.08676858897891293,-0.07692603934449949,0.02450734736095228
1946,0.04583730143320963,0.1611861176729974,-0.5715276065999433,0.057355561786152975
1947,0.05818485184744304,0.13114797658346333,-0.5223793028206671,0.1464009079478501
1948,0.19314206011114265,0.5486505736909635,-0.418613308525309,0.20918831000710725
1949,0.007626420465953743,0.3493099866682883,0.3180738123074178,0.14728838494994534
1950,0.025380968207514343,0.054136517486966795,-0.6429105255498655,0.08199461939324237
1951,0.21015091240144557,0.5453409224681991,-0.3734972426239267,-0.004390075464527854
1952,0.1456350210063988,0.4608313552622576,-0.19563630410519295,0.022847687442606457
1953,0.18118081074925385,0.04945616905820316,-0.6669085172584062,-0.03428114398451498
1954,0.1931957197971883,0.24714364817774026,-0.3594924747325621,-0.03408718749994932
1955,0.23382331576056004,0.4904565953522706,-0.17477495447670321,0.01935348365890377
1956,0.21772658420502466,0.5477772286159279,-0.4152654244909115,0.16801767004045587
1957,0.05245072645044502,0.39397476039718526,0.1533668449149559,0.24715367438676594
1958,-0.015281732355049371,0.10954704138075044,0.07416363885400301,0.26005400895832054
1959,0.19157729802464019,0.6999267262956721,-0.46868003161263516,0.19828853680962766
1960,-0.1077072697866015,-0.012539738961947933,0.38259571028218886,0.1880484078407676
1961,0.04879154937356134,0.0342651864627328,-0.5011959108126405,0.06266206793708307
1962,0.08287463213247293,0.1488115848059124,0.013239705676838298,-0.0032102870176800025
1963,-0.06752527616015414,-0.3794252173455277,1.630964593876186,-0.02556063574854761
1964,-0.1567970259694107,-0.7021051145099477,0.5943921717544356,-0.004310927505969175
1965,-0.027304943558078776,-0.3581427923159879,0.3627153050484111,-0.030438282694149166
1966,0.036060519700640725,0.17831832103453849,-0.03816760979439948,0.019513958080608518
1967,-0.07068582259103096,-0.26743723213343173,0.6870907398451038,0.08151439699582852
1968,0.02116253516408051,-0.0506244344258846,-0.17446361525453824,0.14647538730167753
1969,0.22356497813433407,0.3525583779893111,-0.2678646408117089,0.12012563560739409
1970,0.14739383076039303,0.2207914892449594,-0.14045029651174445,0.12386547300923212
1971,0.10313868597705778,0.30614456150590286,0.2862716682158606,0.06816862670501678
1972,0.05174518003798312,0.25835284206979736,0.18174232738768126,0.09607558070757705
1973,0.03448401573103865,0.2419786402083446,-0.20662003433385223,0.008286199707356445
1974,0.05802027811427024,0.04394051853890346,-0.2095432892552509,-0.019228218022362853
1975,0.09383137271822761,0.1184890111225343,0.0788749006941174,-0.018678276547063888
1976,0.1176367363137274,0.4325165355433285,-0.11100397863845046,0.0038941218159038726
1977,0.00459968823025747,-0.05363849917651464,-0.12239891929372959,0.03130350418234684
1978,0.02668250867026245,0.059408125730072925,-0.10760501619596141,0.12052489779557618
1979,-0.06487773575355504,0.13338843846568693,0.1271061417815531,0.19741630515551378
1980,-0.05335035431983215,0.021286455603615195,0.13424843844454415,0.21383287820606256
1981,0.0015190039531489674,0.2611504200173158,-0.20331041892221435,0.18761079109555112
1982,-0.15515188419925607,-0.24477011905889867,0.5526387096593197,0.10292668431890206
1983,-0.024315833948776344,-0.5608575915861422,0.8640692777821783,0.09876496296038795
1984,0.012399980875386518,-0.17233966808970536,0.6318398366052236,0.030102606021728207
1985,-0.0005928512318860157,-0.17962983556972745,0.05233603538731302,-0.034590891380105404
1986,0.0496760807938017,0.19754146675495576,0.07707394548181412,-0.03038093967728628
1987,-0.07917451394439468,-0.10641294196827289,0.025384515387443685,-0.009175746878838709
1988,0.05078266931661801,-0.036784810088818176,-0.26882760556277674,0.1108107916615495
1989,0.28203193257712655,0.5939941739684969,-0.6560932065582961,0.19978216003329408
1990,0.05860946863947447,0.1291423060974637,0.30298331297728964,0.17713718773023857
1991,0.05288408447938764,-0.003084840191860394,0.8816532425539378,0.1729021648408775
1992,-0.22762614459458064,-1.2766187671652176,2.5847287411945956,0.1656372516420106
1993,-0.17007972969349794,-1.0136245086077338,1.3535036320611482,0.037663339561902376
1994,-0.07002516345676213,-0.37161353111423523,0.10336333719922663,-0.019821811240660736
1995,0.039669135880217254,-0.017377611681780536,0.052144511354256906,-0.030861250628106518
1996,0.016999147256285596,0.011926902391280692,0.05866417719626327,-0.022979648997250024
1997,0.004207514375480059,0.09329487321554097,-0.4515985023450355,-0.022574542923791796
1998,-0.00490563166681568,0.034129489349368214,-0.20974883832748503,0.06910339534539389
1999,-0.02788103946636511,-0.09437975663698239,0.10916954531037959,0.13638389024168873
2000,0.06502162169766734,0.07815922886877047,-0.07722413739827516,0.2178853706316204
2001,0.19640629594567827,0.41212971369787965,-0.7336019765159989,0.16554611428676935
2002,0.31205858384140583,0.7406708319274458,-0.4848024481631512,0.17674326810384855
2003,0.0891672990158554,0.401545679042556,0.33720543848676243,0.055633313956548136
2004,-0.03574833063362348,-0.17918839405649578,0.19705579080509494,0.03504444045859145
2005,0.02422445008454588,-0.11508979013987641,-0.45279491553245066,-0.0489476677889229
2006,0.17214585488579814,-0.009338348998085166,-0.3730612753955853,-0.06070695279180427
2007,0.16623896727878673,0.5145663473640809,-0.015269473690608493,-0.08321998649211082
2008,0.007601659789031601,0.13951059213181338,-0.05928755506047878,-0.05631508608655622
2009,-0.003676783338448786,-0.09130851248505678,-0.09171568759607851,-0.08810634436002829
2010,0.058859223441231734,0.08503789999096512,-0.4443709455865701,-0.044853210481392125
2011,0.012514155777864744,0.2298393679878643,-0.036172671152812086,0.022441119658310527
2012,0.0009977002472965069,0.006921179118677401,-0.37336879904582077,0.08237368868651629
2013,0.11706135358866732,0.23027726700937023,-0.05489820702092629,0.0663775449522177
2014,-0.06332283967930152,-0.05155458294021287,-0.27249609913954487,0.08590173512129695
2015,-0.06981466385053636,-0.06979239625246692,0.13274835609200863,0.027674848668198138
2016,0.09750994235827193,0.1896953346489738,-0.13717710114244142,-0.013230997818595824
2017,0.08410667533934202,0.3598977816259321,-0.8105570321057769,-0.06395155014666898
2018,0.11141331157961076,0.1238818042882599,-0.2673348527660977,-0.07161321766335504
2019,0.17014777758146238,0.1834724474609004,-0.025596288682649515,-0.07287131935925117
2020,0.02230616940391883,0.2336825288650175,0.15430117770702623,-0.03109929985492954
